"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.2934831944967374","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.504959648444822","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5126360912068108","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6266021866312661","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6604055750159388","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.723048729319476","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7634972208698719","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8101745830744679","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8270394003023541","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8463158014977783","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9683729612053907","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.062313734965267","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1245929201274816","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1383379228890678","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1965716471364667","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.241061677136171","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2842945031191586","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7376739543625934","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8862908615929017","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.9390706224350387","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.069793849116464","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.209561484436312","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2788058901298975","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6043740533804143","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.672303378448321","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7465414777697497","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.985686660578766","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0343264874698903","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.174882912468367","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.2154482559786994","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.329040617206074","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.3342838520729905","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.521168713594615","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.538109350961971","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5436951905539398","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7525002086221053","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.767547258937429","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7919345521610994","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.834911168542253","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8723411221586446","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.987273909040637","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.139967967298246","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.1431099941382685","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.237471186395453","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.295959753248476","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.320935793976517","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.506474943511131","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.625362631210158","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
