"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.029692477994356026","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.24845026345834817","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.2903199739294635","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.30872871536199725","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.40019043093876255","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.478697466724185","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6381991916900184","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7501517258288877","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7746490442601193","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8525756292541959","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8909212999802234","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.918142690813545","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.306273157807309","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3084047489427908","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3427186348128448","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3776467951745255","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.383592222511294","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4093013590487438","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4385422248133966","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4924812115234642","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5555924718368306","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7845405461968","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.874990046747999","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8873944855516396","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.921178511177232","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.017362033486342","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.102817906279799","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1699421411652398","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5482599844581486","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7714099071735347","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9141011816568754","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.936740099200082","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.050261480592089","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0791971022361246","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.114507635969275","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.13560100931594","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1813898039392057","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.224388705789998","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2979615203224184","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.3096561272631666","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4375465744300775","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.451371114569324","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.600643867077728","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6035981143685007","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.874006649228649","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.033742416969497","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
