"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.11095458768178017","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.47381124238252753","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5803864919683736","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.695500657747429","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7505530536837527","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7942821909524114","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8698415878438979","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0141918326383195","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0509086416849125","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1027716885149077","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.1486202077727927","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.385935331798804","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.3875567411375385","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6459596874331663","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7824734031337974","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9029403438887162","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.927590635589134","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.9772239345618385","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2483673060344933","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.276049977957273","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.3560350892900686","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.449649278765669","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.572005192332185","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.699769145616844","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.8024119924704722","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.0585257846149965","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1003077663301815","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2574656595608866","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3138243943728782","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.389813072684655","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7087603564971565","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.832591907764944","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.836196063688658","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.89480840301649","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.082642773753202","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.337265641165613","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.342173751723954","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.36769901004963","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.414827448352803","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.429877056421927","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.433897567398717","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.436862973419671","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.515007968658155","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.585043426521609","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.616015637777492","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.639600801891585","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.774455541974165","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.950611043827448","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
