"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.3201771310586614","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.45138905422742515","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6454646167164265","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7280828782114374","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8632675171311303","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.967554099607636","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1116965127670932","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.3655960607158026","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6731897181120605","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7104831278623585","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7434858560156528","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.749605503768425","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7567390173700823","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.829323440223583","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8529630900759348","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.014256121366642","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1082679658183414","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2615343570344892","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2619290539656545","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3090684458043507","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3579998111420677","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.549255167453311","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5662247453061235","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6007947495388124","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.745500564594815","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7592981967352563","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
