"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.10101657562587894","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.23212803182656533","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.2878043052151672","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.32387874861323535","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5738867737289409","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.674828679737186","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8757915384458139","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.199228975050176","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.3764741301621672","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.5848828074758168","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6215758589021865","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6377045963935453","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7028979158532258","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.708006676681444","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7297344066564426","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.840757374539757","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.846158772731254","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5288812072446745","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6273492686254682","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.654797710498068","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.670706926984518","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.7558309677595303","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.906853089496729","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9730396118256572","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.300082607119859","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.310941482192111","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.3468139098767393","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4133251384148333","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4969084245903326","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5422369456949636","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.73464166471515","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.773897637862207","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8594815176075143","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.909423173080082","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.910189601850685","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9746020377555666","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.0399893013333505","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.055608968594366","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.109546497621471","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.131121811893786","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.259033381593235","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.481224312434679","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.669161748934351","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.703031371471178","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.764181192441335","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.7708146419802135","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.810816017382116","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.842948021648211","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
