"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.09410086255248394","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.21912074369894707","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.2435322098271511","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3218583879390719","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5010067005409256","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7809122607611171","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8093078535841786","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.03061047046855","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.152648365801159","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.3013233496920975","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.338826605671928","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.505311121440133","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5086171687869352","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5380815736937898","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6158196146513892","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6882254244829904","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7298101743776322","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7748386674977479","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8397460948267903","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.1057272149392103","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2110979663240413","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.2769601156681736","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5065442956121604","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.519657531510447","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.550112867335045","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.555276982145841","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.609660994320627","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7524349499694654","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8697703543858966","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.964116795928856","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.9875019802930534","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0184539009787716","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.0927894179384436","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.098250853831688","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1788972984463997","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2173448390786197","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2633753576344153","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.362453790629088","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.563133412567314","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.862577588401611","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.9077467941179704","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.2182911145274655","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.251315685525954","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.253418679982102","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.277257366412824","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.517923018639912","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.524727538071469","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.527453983890693","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.697133493915498","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.8266836367046615","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.844547979473305","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.996842462199557","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
