"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.09206764368500661","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.37254463506666113","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.45647161907341754","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.46047341330533126","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.511049516596949","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5238964558080628","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6139154705596059","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6289684113118541","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.662341831452216","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8242495149137474","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.9390813759798199","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0688261321808221","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0783662644936463","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1785278278064801","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.208671243627409","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.34142395664914","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3590584997819783","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3802707965247343","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3808047154650893","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4798916808060398","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.766435282949748","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.787180808470537","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8816102235379544","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.96978339881559","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0592729631524453","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0691475975728526","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1401546675362537","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.338991875141942","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.6079875193664956","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.691714805578851","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.728057195509145","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7919873120181444","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1391471431369458","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1395585269005486","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2151961412738084","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.423354864395254","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.428601394668492","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7048935139514594","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.931248552000271","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.062327383651556","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.098374041233345","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.222488210853405","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.512634083217437","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.636812088432014","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.815552044388922","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.868566906428029","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.941559719703223","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
