"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.194030863773978","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.22601615953614973","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.23180555569846406","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.2745585760508421","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6507121542616053","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6939918231122958","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.734222777551213","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.8230273328309168","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.8350323628863248","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.8798453755897754","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.967109826468084","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.0054914188887543","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.053788018691159","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0557837688324905","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2789655979651422","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3122034284899051","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.3958766737651764","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.429266672653258","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.5618041346904465","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6112618886579129","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6806444309399886","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7540832588264643","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8189895280183843","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8671969788645078","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0730133162054214","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.3495367583542808","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.3511497677652042","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.6695691469273597","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.982891886892994","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.081192321784726","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2221837176524573","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2619633948399724","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4785818691943646","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.608926338180595","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.8738949509810077","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9273265034149145","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.985537099164124","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.014847651283322","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.070574043173339","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.146202328519123","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.227691320025559","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.2643871561851885","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.272143008273054","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.327417094205607","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.348514981395904","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.367149542021285","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.404932298137662","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.441286365081727","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.449401130281029","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.556863430955275","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.774543597896832","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.9108929915830855","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.9802461971526935","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
