"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.23027379091758268","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3200670684974736","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.43656698774593533","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6308407705911597","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7646080677214628","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.981038829196966","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.00739044986896","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1253681113948566","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.18076438661811","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.24587909590619","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3902298965407514","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4912539798195505","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4936471741436312","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.635946298447568","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2170925264996564","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.3198291717584123","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.46347038367842","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6774494866389213","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7517645839058122","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.8071108995815566","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.876598163639137","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.9282133386513607","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.444096905647977","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.584861824321094","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7474895483762762","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7993652734565124","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8091603294662795","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.846662612207622","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8502661289676716","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.149527444957047","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.412640872262881","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.460921826252685","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.498203433829861","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.507660220951817","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.644705294733543","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.6711558515054525","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.695914421847612","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.700789208502374","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.820602246116737","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.929927157451897","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.948967939053509","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.9727740034187855","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
