"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.09341148523132205","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.10162084462983569","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.3064404402807226","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.4311473890788686","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.576305292386022","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.756289539846094","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7700657136106046","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.8911671105375137","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.519662292999215","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6169915131398487","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6688379067610115","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.759825581373564","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8077595500463515","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8578464415457385","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0110845166266436","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.038996339716417","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.046198901140875","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1340418581621865","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.27818028647018","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.3077459766655464","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.373965764553679","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.4306384258308205","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.431101477958961","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5392350349177777","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.684000048713327","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.813714701034406","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.174618483432589","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.229498827956188","X1_B","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.4162479208917853","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.4263520645386065","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.507313805131473","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.549475798945074","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.588158014959707","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6834773543160844","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.371928923134824","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.404878817887182","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.437823315340784","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.58309905831718","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
