"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.13832584350810415","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.14923296623776136","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3604325485008198","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.4643715759275823","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.6941851101555839","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7177896663054576","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1056414191792956","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1468607286073924","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1851120125116605","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.198352808665179","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.3187321580058453","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.496234795454192","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.206867741635421","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.251791832944425","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.2954723012999536","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.540311363608004","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5609149622416343","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.5804457312095472","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.617347981490901","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.71248244691325","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8504464145019504","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.951659728298562","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9894259521536015","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9976246670497977","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.150893770187195","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.2340350978347043","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.2818762830052695","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.393919896382247","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.468118924485648","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.55182825514299","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.5524302325274846","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.592781251340353","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.607931242788766","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.6445445137119195","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.693411904098452","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.890819557203316","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9082781402448936","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.9754548344445966","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.114340023593526","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.141100858932038","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.332042568053894","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.521853814936893","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.576509693714941","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.61708155126905","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.666125389843292","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.706573200722684","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.812995177280537","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.8574558338611995","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
