"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.05543359084153388","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.11238889464703346","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3064200780792125","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.33158576658900346","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5579623749172885","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6678494132407881","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8162662495178437","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8222778999091377","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9623136549554758","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9625452962921789","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.9849542186821104","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1635680658026595","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2146487163995636","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.26973927119348","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3100233291953804","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3924385902305862","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.487537841157504","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5353689808230153","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5477897905074423","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5557637546176013","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5621835075621922","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7517465311702967","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7544568544220258","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8606688196829568","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.936182162163845","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.0654621432504516","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.232551815344243","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.241896506632087","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3243828674538807","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.372188296012788","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.400297579351359","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.5600102690907254","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.573511391792257","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.860449054722495","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8918094279174182","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3310562027406405","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3679689514388063","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.596326116868752","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6308372494176187","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8660687089720334","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8782355973121905","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.088800420775427","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.781280862298194","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.797609896001042","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
