"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.03989488330643129","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.09282987086910396","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.1785780635614761","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.1862826954371589","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4477812875411804","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.4956253030052076","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5155005041819215","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6403287350085174","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6589034888778913","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8900466693368565","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.071305906129055","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2022534284537598","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.400399852210858","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.476870306978424","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4923997963421582","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6955340766664564","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7066737915719654","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7121848415600962","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.716543039466813","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8296135945337122","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9241121961421113","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.970220707823252","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.06015464004313","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1778738556742683","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.242374996231125","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.262577235599754","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.351160431060938","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.456367174986912","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5207692126716608","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.528263574386719","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.547969561432146","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5996384480410413","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.621965022560776","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.8153256896584393","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9941346467549295","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.995359613948397","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
