"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.007764054018927397","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.20339768588513524","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4188707841261456","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.46052347115684694","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5031006905542832","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.612584199592956","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8450648827609673","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.9048889429683744","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.980222217457174","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1675688836822589","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.194768681504491","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.330676061388746","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7941327763580053","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8994585188460074","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9149111433722767","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9612570888606389","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9734111038332347","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.2541238810565525","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.4165042619479395","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.675449755302471","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.282830214610051","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.3719640045005317","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4045034095731816","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4817312476708184","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.6727107233933984","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.959826203878251","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.094081586387805","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.168768352806686","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.174660205363784","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.221931776599271","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.2581529281427395","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.327982877255671","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.631252385714895","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.665324463168247","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.801148953872956","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
