"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.033332273777854776","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.2044107960402994","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.36488771282365523","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.4553488338443461","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.508032128487691","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5794050870801151","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5859651768573909","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7253125311815397","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7349873598910007","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8599794862797867","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9037026957106054","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9377649830974832","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9685290693719806","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.0813282668646849","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.323162532877565","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4118429328005357","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4337358654393022","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5210079520969124","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.659387093576627","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
