"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.12881127425844632","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.16812189233411393","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.2946076669939629","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5161364257335079","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5599083281917325","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7481654031853797","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9210219004965585","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9415624727551365","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9600749805721177","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.028178482522472","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0399363661141992","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.060206595991037","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2107394414580412","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2867511156884226","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.805812735654412","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9873997491462263","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.0497298319841417","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.172816873510979","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2381365847236783","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5873133296604247","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7834114927027906","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8138542053214746","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.839325848187586","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9377074934231167","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9476293142895673","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.9765282564183098","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.153249709458217","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1757643837466865","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.2070006045293047","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3132682665822704","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.3813245998875456","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.4497555447073083","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.5607912905625647","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.581546620959313","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.7332786740888695","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.808190810760667","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.00373549076743","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.2053878622688785","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.437385167852049","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.442621666039644","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.44618766333361","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.58737078192832","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.703605682452304","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
