"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.05291677270341579","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.062262021708129514","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.28829708142845234","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.30540694809070795","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.35374191382435854","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5206968484285689","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5692511460512002","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6046076319501252","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6906085661937396","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8030310191446483","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8454612990612127","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9593925004026347","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0608154658944375","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0687389202084072","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0922741267619747","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2776802137491419","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.373299908194492","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4650601458211956","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6740998227751265","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6880440177943217","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7291432470243198","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.766434059115003","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
