"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.1841855755627051","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.33627290411609023","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3780505664420939","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5062293325483238","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5599163254972821","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5921065870294849","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6416114664275634","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7721959770829178","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.336047623002826","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3776732937112184","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3925996089649164","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.408099468279247","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5161263382648236","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5623749208181732","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7113615242454285","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7773593255190447","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.8487781883007743","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9109699636674606","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9899754677534023","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.167822791496416","X1_B","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2333394117210683","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2953312482334396","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3317574635915563","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3984867832143397","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.745983805841408","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8192729906898317","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9648077121766243","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0344621202760282","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.1051512998543407","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.133737952519218","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.164208976740191","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.272665867728833","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
