"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.033254204223289424","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.3397838075756151","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.5416279913139961","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.7470824149824011","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.8338759957245985","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.8534569693370049","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.8844982476255796","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0410686305291956","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.0600733953885193","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.1632737604333538","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.2054103080364789","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.2339657613501638","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.8596346506317378","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.106857651051104","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.2013193641568276","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.3191224072391567","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.353620643039218","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.42494496301929","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.765024788054016","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.8182709755259197","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.84739280018501","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.9273341218886944","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.0255695189351246","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.0716990157409443","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.2122857331450483","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.3160659156618415","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.377814885425164","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.4974673771330695","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.564283696461917","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.5745983219736988","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.7248297177950653","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.8907215724926663","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.14266854950841","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.202042390541475","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.2075058115721795","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.525569670486732","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.556143042280741","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.655717717322057","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
