"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.02566018293216763","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.13385322420852183","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.25173138216239777","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.4521968509738793","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.5112664520149223","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7647078964114166","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.8419358974974538","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.8571538799402493","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9193765160717919","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9573433480167021","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.092727733594629","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.177974606278075","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.2700527203774383","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3494586795502392","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4721582588620508","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4754153034384934","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5803918291585943","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8660581433202013","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.889699717015622","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0042217594859175","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1266912619906098","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1596932262799102","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.1769915758857166","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.215879816864025","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.262537777147245","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2632505422313383","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3781969047650806","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.71316531882956","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.727292766390861","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.843970075628259","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.9246224647899415","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.0129065162877655","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0438525519775927","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1247323432897405","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.2160548578872796","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.3545386726278523","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.4966576527866002","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.60117140265477","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6912656704120996","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.708596187211829","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.8372924641731188","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.989325414693927","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.053830657329756","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.0672924396214","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.216529933089477","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.271176968376274","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.589362061985912","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.595733096696602","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.639872122664264","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.832127691234709","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
