"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.14546406247054386","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.23382299832087636","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.2809914933871878","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.31727104368591164","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.38405024629929396","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5054898167720089","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.6722553080067594","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7482877817392091","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7493058575094006","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8822071253585396","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.170301090019655","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1711614300111737","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.2169137416474527","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.3494337239716983","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5034008387887834","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.5566778925455127","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.5889825688159973","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.6009163516710792","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7810979009406396","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8400388987478127","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.8454695924160835","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.927037576113832","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0689349631170666","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.118552384278541","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.18895649106359","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
