"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.12595154786550486","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.12604029139317688","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.13602207241780406","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.15715248324648065","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3209153810928821","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.45812872316745645","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.542805704926023","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.7098158132205823","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9578476612530581","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9877957125911749","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.044839617106298","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1402556064174871","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1946490220220838","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2917077962526693","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5520106527666873","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5649602703317433","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5867066991476486","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7391700372894303","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7755525668494239","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8647233090009696","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9142933856479085","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.616945706071621","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.651661448891465","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7218262163948586","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7250981246658075","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
