"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.020724946864167135","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.08666513143165917","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.11912580619907738","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2224367865101076","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.40108008475047274","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.4368921977653201","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5086364956638234","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5257828994206278","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5501797629888128","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6445128603529027","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6979090057624049","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8860697359079452","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.9159624525064436","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.064264171936597","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.0722746504833882","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.1776808955285436","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.2574517929032067","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4002431424599462","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4779699688908683","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5327955516357843","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.604236057496194","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.991831976143096","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0983050815306203","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.3515140967478683","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4763565226208364","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.483320490077639","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.48489997032787","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5366961421609786","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.685403081018674","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8622826499141363","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.9689474949378556","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.439172493798699","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5513299626369945","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9355322244034046","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.999370883105135","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.188493611284426","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.404434233206343","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.685145597463238","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.845905209754985","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.846583375859323","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.889219669859054","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.9711630808108795","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
