"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.036251599832469054","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.09156340462405277","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.49833197348985403","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.5116717609120444","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7960684239092655","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.817538276773381","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8377781159087543","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8455291597332153","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8487291203845382","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8619707208460466","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.0545888441250055","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.1213503871774408","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.180222737331391","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2454757544784039","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3593889564021064","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.3620156160615653","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.457170353016514","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.6947465377845463","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.717987687109274","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.7645345892935589","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.8319818986564844","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.848205000568591","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.9354649606398073","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.972402154585387","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.0215151333341117","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.130503345647344","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.1478208633010913","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.1578266785176865","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.1988147366623587","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.269756230860241","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.307557409019987","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3570503610155535","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6108489761585134","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.7757717757610876","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8978300591667248","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8991916521890726","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.9303956821945754","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.1245131716679295","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.1246816810470985","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.3807759593312112","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.6438734381509255","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.7861811630836932","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.923509618843561","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.9843988419016303","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.155118755660925","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.253838013841914","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.369762748576544","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.603924134184386","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.74169675477432","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.9945731350782125","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
