"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.0979289724388897","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.11178855832329467","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.11475091926364377","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.16175125115273703","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.3930223789086382","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7872367518070016","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0153413219501555","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.0843855526761723","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1184015808197922","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1225795607196247","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1230542351807415","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.163771923858103","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2293977486840364","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2825673494905565","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4291730514152037","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4409984401366855","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5474891506539326","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8464761231476976","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0442285944409715","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.083558079845992","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.299576542376681","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.313281177321796","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4083032543768526","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4755404559168843","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.612177546171797","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7352488597228577","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8440306116373266","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0695911156989495","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.206933131921253","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2393682894513836","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.262687683258165","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.306792545463461","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3636080795264784","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.5189930063597243","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6380444311802402","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.7884931650842146","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.893459850392531","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.982668406012352","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.121480903477769","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.1472854865866084","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.524673707992246","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.5640274028880565","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.895549712304247","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.944279051776145","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.9516101614438215","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
