"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.009231285120666718","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.06609538137589097","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.1622749821595666","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.31518202788061495","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5030555841636957","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5233309665743145","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9954092644934203","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2794508236052118","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4653269291963391","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5022430426212892","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5796940363457583","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6145847103193591","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6284665519822659","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.655581031099241","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.691645391921553","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7481414546211962","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7593069082054114","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9383324476988983","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9509645539617768","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0121554081757105","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.0183784773699798","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2273821334161474","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.229300036988012","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.23973245574595","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.242104308966544","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.2440996450509934","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.46595021403557","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5506618301728214","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8494518800354554","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8573395330924223","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.8880452607043656","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.0857548480023453","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1337244081087725","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.136083060179575","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.310722271140229","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3350733359261313","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.5310500987495232","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.735778895953594","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.741893164918115","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.7843562717508417","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8012004993956054","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.414869171237562","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.482568998444911","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.663353509513126","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.716540421189819","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.905814734786511","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.934499772445025","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.966653787949735","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
