"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.07243593664596333","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.19014513218222265","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.42461990764934643","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.4712735587852759","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6849884941854677","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7393180439803463","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8516946812602553","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0487677239933544","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.054727726200389","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2084407446623218","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2967361197720548","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4911041476049574","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6882100925513863","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.703976784119781","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7770682957997903","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8804666554149247","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.902849948914506","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.917175279601469","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1196954453580936","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.177674753071512","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.203219768562336","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2683430927657375","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.640053349994956","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.6687044150671526","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.687468100206049","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7309983817927908","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7700873962249464","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.8042901198613883","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.89185430447674","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9784276084153793","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9851446759904388","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9952578944234136","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.038510440278828","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.211422012261911","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6178709966215656","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.6484732647648657","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9121273190479977","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.020497022359338","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.101401789676611","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.2407885697345264","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.330559010180006","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.535640134664696","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.7439795301737595","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.7714030042647355","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.931515934018907","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
