"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.003463072860128974","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.08900550894163928","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3057422807854055","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3908222120532621","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5978285585818764","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6520198471149299","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.6707326085343681","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7100521209162645","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8069818087084805","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0542989880067828","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0851570766419811","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.1834790901182015","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.372445972943785","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4124798849188163","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4509183209988752","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5678545957483063","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.846021100809092","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.2225941968925413","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3078275001462942","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.543496786324567","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6359126920155886","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.7687557365898874","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.834146942283378","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.867508100738525","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.0155142658982577","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.0697595809382285","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.156378866904285","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.3093617136419695","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3623415896743554","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.393024645868694","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.4475763830555017","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.5402069247653145","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.554832342781775","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.6841053195144555","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.0780555637543685","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.202307987862876","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.235916322693079","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.390063465159007","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.52058688890614","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.623576155806967","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.69886448118794","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.721874228802737","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.881169925650096","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
