"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.19777227191909397","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3764430844689145","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.386461013476518","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6109208940866673","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6810162061791345","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7669588958563074","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8666240785724212","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9831880748024666","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0378114215646093","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2551697059040399","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.391812013917673","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4910223666687616","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.5057006680732792","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.7033445152634406","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.8740343271660116","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.9127481846159866","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.960382519028928","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.0752039377171037","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.1330447387475058","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.179314623001412","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.2534304782366203","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.661430448394413","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.665180265022136","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.693234742547655","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.7370546455506926","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
