"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.008060809799801772","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.03940984688296402","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.05150354691567731","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.06538894819395773","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.17173105352527016","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.2514649718867037","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.3100681907775657","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.45737201748985934","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5309402282312987","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.5713557635270343","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.70333926253932","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.80601762094583","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8124708438395798","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9830201762029447","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.063959294818845","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.06793578784847","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.1803227530117502","X1_A","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4771061018754958","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4922477080821916","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.647496859706715","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.709657322151711","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.904002923496522","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.1141242702134506","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.2005529817735234","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.254663277307733","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.372923500742389","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.507641900372772","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.5951510637968713","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.643144168308329","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.655640775394932","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.920381016703408","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.987596839131127","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0234911972428264","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0739806358112753","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.0994493363308298","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.295589455458038","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.2983985547991512","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.3273383489259087","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.3793137500623587","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.527606644939059","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.5658055277214205","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.829012982058695","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.950279869068921","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.0138267747577725","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.122466690570281","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.159610375066936","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.28120759488143","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.293247030013006","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.305864666542674","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.3924383481434734","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.447301813139928","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.513073817796846","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.534825043688656","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.55358798783454","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.57450171653856","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.98954035757465","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
