"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.05319685531187868","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.21752966339311572","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.31071779660984283","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.530954131787077","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6237225121401542","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6574867061561954","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.098447286228037","X1_B","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1784482443380313","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.194199646729372","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3736007612348762","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.578661652089867","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9241889303005415","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9497730297523062","X1_C","X2_C","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1117280064907002","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1866517044703593","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.35130326018389","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.3887453962588174","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.420613029170377","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5077451278207836","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.9291488382750295","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.961212962929439","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.237655271055606","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.371557379186656","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
