"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.08174253372072286","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.09432339752900545","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.24322692845364646","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.3201418638276746","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.43318232347067837","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.4379025568209206","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.45980934789545497","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5860963960343036","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.586677191077798","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7927521847743007","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7935962153404905","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8102118128133691","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1784691490356511","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2705944523114427","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3031309900924382","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.56802776475153","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5998716806027178","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7614979738855108","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1371486710969454","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.383466065780878","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.3904045808524907","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4140079577586104","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.56086923691093","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.755515281216114","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.090634746484131","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1119888703933687","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.39541335556546","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.633555045312081","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.769584993136557","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.956063624418854","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.965583112499902","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.1572491685260635","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.206524161905789","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.252240833022093","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.285969392759079","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.297909443102696","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.320807121137477","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.336811850947679","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.376292624790683","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.464880403568797","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.745803321110728","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.82920409952197","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.8371599644836945","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.917996533421861","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.980346089802089","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.9822350177832355","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.986036255551361","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
