"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.17177632731942102","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.19005605796591657","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.20619407481710858","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.2598318276956477","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.27974781214651195","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.4198253742466269","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.4382218533639197","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.4740124541105647","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.4881135939795976","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.5787940061371412","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.5855671909210716","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.6289985631495155","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.7285745765831366","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.7565510021808383","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8037364532322152","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.8356317191688761","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.9733774354192548","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.9776912633855019","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.9907165047915598","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.0125001219520195","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.0127601105950763","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.058042200281304","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.1245088625518347","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_B"
