"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.004283198922531787","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.009678984927786662","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.25718892659248327","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3366724578388226","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5338525670368033","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5452633810002018","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5753031168164855","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6261309848124134","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7139126246211785","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7432195273824067","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7778530438005019","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8218472532935889","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8653296024243164","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0890899111646417","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0895644904102515","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1204141551409377","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
