"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.1259266896355817","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.22496042881805026","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.2307636983096826","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.3201492051905671","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.46086169478916517","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4699251507503457","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.4995346238483148","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.5166524196871705","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8392703981397591","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.8833928951181597","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.926389952713976","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9542577464860235","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1407020916476862","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.176828994588767","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.1861213133132649","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.2653099187457795","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.309565305994995","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3887668699443934","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.4717076542972032","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.481447830025806","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
