"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.07723753536252909","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.11093260119051758","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5729788307870238","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7509496858813448","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7790456665592593","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.874940384210601","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9000804184093396","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0505783744410675","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0652148146644327","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4460007616890553","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5975632814257017","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6209690718329037","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7208414099710267","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.7535718880100473","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.78388838819588","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.892220549235949","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9571835609181478","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9885086148499562","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9887247096210685","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9935325476800345","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1682462250519663","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.552973342410179","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.688712124159064","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7731551225840105","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7913010015039643","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.027191442862484","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.0512020540168434","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.096812532022366","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4228787731114547","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.431506403634432","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.539762390770391","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.6985009693173554","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.724595867418156","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.906522901133438","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.992288599184892","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.345503393140745","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.4255063202008404","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.429804486122458","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.76246761273827","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.901942088812758","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.985374767209961","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
