"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.01822542933208535","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4241862284417977","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4369889060400887","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5533370561197646","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6907722990843038","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7326375734420612","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.7728749525509538","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0981052036103824","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1571050595894494","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.360243530066902","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5034264353500084","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9695199910270804","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1248530731239206","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.1342988855253378","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.208146985609342","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.38469733632245","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.487006768169288","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.487438386595172","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6592313926945303","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6710782832851407","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.68891722648938","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.811420378203722","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8842413865857903","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.93200643497874","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9456366631713475","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.022754592082105","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.054036235924496","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.065354696187478","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.0950480051620453","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.1563873875723027","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.163726903024967","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.23434345613462","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.332879581259994","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.599093547568548","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.6053176121359116","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.6080206499451752","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.642543623302561","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.674460654465885","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.9498767019306196","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.9847801072317472","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.100862044563462","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.19420703131189","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.201786009476064","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.228414106862455","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.329506850934956","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.415178570732936","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.792617563313212","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.9326808949818","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.945130816459018","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
