"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.12128829703532228","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3346273531878124","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.3648039004511684","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.38030477189152306","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.5983513746504479","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6145461072065496","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6658437457562203","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7472134969514522","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9115163049412026","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0225604100991172","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0404709663414802","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1661629510584506","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.193812858531516","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.273857130641074","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2798334376582803","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3596845867509202","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.46621956025499","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5963868867592566","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.8999084553856171","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.909850612623456","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.0460388939013345","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.130353722889467","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4418777741905537","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6343701959551726","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7066460866555597","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7652447108904026","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.929125746211253","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.9837570370405175","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1607194710254483","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2668966368675667","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.540157953727523","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.569441513490334","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.6761727853717483","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.7193846026517967","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.720002601227604","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.8700327103499026","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.03741564198584","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.201704095041449","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.510296181667818","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.834951636527125","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
