"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.11795611831927308","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.25313789343058724","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3073276311238498","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4736952572271886","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7722413446950038","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8762184093910845","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.077859423413675","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1550984551489643","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2184827278375083","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2741838880708256","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8096941669778652","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9283921701380133","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9323765429434403","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.06678249180139","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3423925159403503","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.486983610893345","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5209890257087957","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.585043577754635","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.620209079257882","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8173568134266302","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8716430091360685","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9002838203470582","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.913388656608471","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.9956174997500096","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0841979781682825","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.090898257997952","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.217944235684944","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.521254070964031","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.579179257180356","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.7619562681042056","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9087024816299523","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.937006317512687","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.082981940850619","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.122854469742583","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.13751796847602","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.14910548530631","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.331284185722952","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.343223695234901","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.391464321388757","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.409877126684907","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.672466056341982","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
