"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.10006064857388873","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.16721357681964222","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2604328405995662","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.31202629643152446","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7564444272024067","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7780981217090167","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8065708312300979","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8106711216079739","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9805175584869025","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0078176108978985","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1048588230504706","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2307036547999848","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.2481517295591147","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3417261705477583","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4107217255168178","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.5216595556506651","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.577741522087911","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6227631085181848","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7848298515993843","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9181151741283988","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.973440642445872","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1351220163221205","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3406634912969784","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.5185027304480236","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8174646831391685","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8369409007691844","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.984189712799442","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.987355141509173","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0699368915758796","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.078693974374982","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.103790530430465","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.113572059191169","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.2025340601350556","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3707545193522996","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4488066716928905","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.743406694547337","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7850770787862547","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8587467295620494","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.9073673570302376","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.0164590189555724","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.353217731899265","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.43790971803024","X1_C","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.5268125708882945","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.635567173027997","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.862584608663319","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
