"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.030793711695742257","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.14447158294972537","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.14652910019510224","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.4177336214982507","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.4367677842730693","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.4488650869013302","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.45864617849904904","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.4678210313926414","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.6338099828562043","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.6605303229138344","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.6933936054978547","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"0.7191331422797937","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.8503262475961368","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.9057725667517744","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.9154320016866351","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.998089234956367","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.0031608969810968","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.0547872862972054","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.1013457812778806","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1777063553193747","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.2017444847504783","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.2350447733695107","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.2836718155029467","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.5687219377272252","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.616910828339563","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7360776997751188","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7420776021423028","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7552741653967303","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.7842018392615207","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.2477910245731723","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.3350545757070185","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.5338571400972034","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.6444290066111766","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.9205393090564216","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.187767117100742","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.3819451780774843","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.4478384843058363","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.4626407652070865","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.5617007667160343","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.609226459801966","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.6518939881477452","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.88517328314319","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.9019421947526802","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.012597329311436","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.07589073509379","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.141746807675794","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.202882483762894","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.353491667795081","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.451278818547287","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.53455017171452","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.594561314180556","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"4.606638836606168","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.673797184819566","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
