"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.12937976900858397","X1_A","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.31035384599280263","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6497692741056352","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6690441120343261","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.704344362216222","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.7510335706891673","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.7568154286280488","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.7875063285389888","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8948120795699408","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0640616997802441","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2288825898224658","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.533062935799254","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6745816369947462","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6746993601099205","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.72664421956206","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7972337057316892","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8260666490878519","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8287581297768327","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8899780444099907","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.333137409734417","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4566837569774043","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4668206572657296","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9398926417747773","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9434209849705755","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9493080650766346","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.1253701890300793","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.1500375527510815","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.1549495843942856","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.220352005949761","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.315172037471581","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.3481600016469675","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.410164207178627","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4955815521313296","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4957925076700165","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5473238137860963","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.549817060085308","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.742916023396099","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.797351552136003","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.066789513166187","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.1952101521236935","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.442972335691531","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
