"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.07022215868195843","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.1881935457253211","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.3590547867072692","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.4595977697242961","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.522863710080229","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.572264576098145","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.7000634866018409","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8456683703980138","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8942093526099888","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.1351186339797412","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.1542805565585061","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3154398841996444","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3277317220742144","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.492671729079316","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.509096168844577","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.5494273464695876","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6627041166854017","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.6846411151317706","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9068441180733904","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.9347181414930366","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.0940614579047985","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.439768355556401","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.5856333074930617","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.5945098526564476","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.675096496996154","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.743836100937894","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"2.8283488212160948","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"2.8803706385679053","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.03529807593174","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.6338625821824926","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.741491895692106","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.7646093867493318","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"3.8954280710162372","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.021542166843504","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.178275160710768","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.1998291622471955","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.672868853146483","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.79425655776947","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.837510140390746","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
