"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.07601975092948178","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.13089208140890207","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.15832668619083667","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.20304788330303622","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.22458844358139993","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.2334817920301394","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.2379196973134778","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2551696419060543","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3932697612671068","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.39490022775237604","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.43024795661715354","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.48434813696623025","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5931498499104149","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6643303346466701","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6935343125511897","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7591832304932851","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8143912046093866","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8341455196676127","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8461350529709096","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8827200293126068","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9438068717466892","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9962934354346215","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0168310996813137","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0173346040987064","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0200339634087416","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.300239075865107","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3020872126560976","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3557844180299519","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4557428213337342","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5242108893473514","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6170306055061854","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7132548568928287","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.0659866012659256","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.093171902031197","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.13187361796191","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1416785381393715","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1565928316402454","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2923563500320188","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.496266286796107","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.535186141982513","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.632505461259768","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6691631178365496","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6898313651148276","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.738201804521736","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.7855454199289054","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.95432028766805","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.15369116191805","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.357236401913144","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
