"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.019629920147009216","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5822357112579067","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.601522366786716","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9530702208842816","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.179871860142525","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2339138532969947","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2612909555186773","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4900763663345986","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5154512900325279","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.53336507395572","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5732076039378429","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6603172546552674","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7290809269165055","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9236722479972361","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9910676738696418","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.0141924640505495","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.0479981574568713","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.1519074731126917","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2912241238722664","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3671167376186015","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5108217524425447","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.660277500896482","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.8990967701027515","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.043592703488204","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1904477243751224","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2408867797107916","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.2611815220544207","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.285333791586713","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.426416603567391","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.934860742553382","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.112021148492754","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.3654630201217985","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.368414349254793","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.4966553713356445","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.544677005379464","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.659881872217534","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.9144562716009395","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.921936770758588","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.950220676989709","X1_C","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
