"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.34614155613245423","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.369043463591139","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4729786415609335","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5251924582961608","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6539067001538968","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7495032284290742","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7847849481432627","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8485566511341225","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8610778399554038","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.9296992056270643","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0274209700930403","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.034049308177834","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1955214541815236","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2000027847477575","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2717112835224547","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.386530362661643","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7374716390149971","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.782440046829532","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1783599736087136","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.1934938296561644","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.31115050373115","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.446245125847903","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.52332035387014","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.73848311519112","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.9882856719061595","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1841399689692556","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2785706350243835","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.286792372417844","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.738445124139944","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.9692672992536817","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.034126501042055","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.047171399380148","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.101835531044273","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.115769034120402","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.25011895817045","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.294813777286355","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.307377519759504","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.436288683964367","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.505133048188016","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.605401485391874","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.656224696121839","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.691236630537103","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.826047159110968","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.9015323233736865","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.903322493976847","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.9834461559344","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
