"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.03208828762356949","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.04685738882410412","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.12353936541026764","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.1350634849889471","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.22353557330545756","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.3564914414296443","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.41418235062206266","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.4608702120656192","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5389005665612596","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5876192129807059","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.687221425913323","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8215045331331314","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0366230506757428","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2163005052741571","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4209988222905834","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7481092296009635","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.9798130569461796","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.003522975485781","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.075813971253925","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2786394206120364","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3165760743753347","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.5136496858224717","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.6397294625633645","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.698054601813248","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.704846702690039","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.791344745303356","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.826482452498914","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.8291172525938517","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.9953398592619083","X1_A","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.21228134196152","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.4025438325513493","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.424302066023865","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.537368785959928","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.6068153162125","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.710225936010675","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8407657675347955","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.851037472570594","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.9716402743988715","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.9771851101819777","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.980057682061637","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.03440030313798","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.095109544430728","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.294916484184421","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.3177698235733075","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.62588499103048","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.6322338336121955","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.636192132614665","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.650088558977068","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.721151146177098","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.867671765682546","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.891160965690977","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.917552033052045","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.939030277958419","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
