"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.04458856425524652","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.09208494583249123","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.09984565528673597","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.10672615891427384","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.12471892893713168","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.17227891659349095","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.26987286537417376","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.38864317768187956","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5230247683196237","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.6509788638316781","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7269648221225227","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.105377521224011","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.251580916847612","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7260195180465518","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7541436577220058","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8058517552765074","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8266587403138423","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3111611661005753","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.367541477511442","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.440831937319871","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.510582750379988","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5121678494545616","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.547899716766616","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5808851231169734","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.69504646495691","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.796831326530633","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.8854527512134567","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.363645848100976","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4015867492868557","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.490449994019941","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5065796814431973","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.842438557945636","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8450813688378465","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9087718930945305","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.928044682671705","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.042718879857133","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.125156401539252","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.199507310711545","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.26099235290198","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.300413703587227","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.313665882253706","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.483681197535698","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.507255703106722","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.557498334713124","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.704077024490428","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.78063211681678","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
