"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.07514846354407166","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.31207810496983607","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3688138599548182","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.42142246194211347","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.5985624553180396","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.631039556939499","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.6924566961703644","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.739444289396838","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.4464726362484197","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.550233977864908","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.61632688999353","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7095839776563826","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8280359213377313","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.925277815290224","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.9948651775753325","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0440572346583874","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.177078637816084","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1802058914338645","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1874718530372386","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.2619768787743886","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.351819562396956","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3521573586397295","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3543811668735004","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.400656757550298","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4968151197698343","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5012032893188163","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5371126788587195","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5989373860103644","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6511109148993537","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.8249244789807424","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.936995458877376","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9701104489454604","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2877371228067296","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3719619761718493","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6141263641799974","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6141439359527716","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6836776791604855","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7038566263193187","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7896003081466865","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8529464995511415","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9649744858513865","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.108854712923134","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.193661840082054","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.346228198932417","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.347324016703244","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.5650558187075445","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.758802721725447","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.831523474211711","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
