"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.14693111143567275","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.28309505706555727","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.38117961078272317","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4176137939098588","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4432871270594214","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5797498883278499","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6301665667172425","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7123736271788925","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8035485178953824","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8655462108022645","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9676099525256738","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0158008482099918","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0581870418033108","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.059000170533465","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0912048190911894","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1096677176368883","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2560071988116386","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2799340405832056","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.3044778425142656","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.461382714195081","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"1.8468707330388638","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2794344343853914","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.3270295987356038","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.3829755541943687","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.549919746136826","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.6258889311294618","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.634896760195795","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.6758179669209317","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.722873623055014","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.837807934248448","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.845942429055188","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.40791919846776","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4351488361639277","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.879426975524118","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.013625592719756","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.069467750660867","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.178518161337946","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.3197815407390685","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.3459772256202465","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.417510651808181","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.420740433014744","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.491154715153332","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.561291581305185","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.715245032543257","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.843081896807943","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.854180159277105","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
