"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.007986179004181986","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.063543306630429","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.2023213150665049","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.2597640763688408","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.4634214301487093","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.574140443445754","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.5967827280309184","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.7842116543041037","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.8244584534172178","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.8452759515349415","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"0.849012883377867","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"0.8798050319536588","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.2781853703079264","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.3159135698242994","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_C","C4_C"
"1.439839896642908","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"1.4630439521057448","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"1.876232681212495","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"1.916619358319577","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.1331084534809177","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.152794093470362","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.310926494202181","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.449354556745391","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.6879905661967483","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_C","C4_C"
"2.903255776726791","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_C","C4_C"
"3.016673218828482","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.0751416338298294","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.229744195594857","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.3858246018475904","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.4515261088965614","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.4534363023366357","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.5833117558986167","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.6462885345489853","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.660552623940394","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.709435125302075","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.750961381211492","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_C","C4_C"
"3.83852219000451","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"3.8697143674255474","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.0393953359141355","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.146242466409482","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_C","C4_C"
"4.166634033525329","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.180118668779965","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.3486621504650955","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.365870639274023","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.679868904502326","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
"4.989537420348348","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_B","C3_C","C4_C"
