"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.00944692976956998","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.07513933998712115","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.11367548420094425","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.38026769780768266","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.4650365670373603","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.47595607982893406","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.5524063905794486","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.5941002488841829","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.6748606133397045","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.7188143348025684","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.7293059490416537","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.9222100181366056","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.0270259190130127","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.510149749236736","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.556908764215362","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.570083017766929","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6271851071567014","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6448624461665087","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.646231365764272","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.6517384633810188","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.7726106696145543","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.8593642452394894","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.9782054615412643","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.037994112564921","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.084246856509203","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.0978479132995362","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.1528526265472454","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.309850894928061","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.3729564919909607","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.4475850650165576","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
