"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.05467913997171741","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.17704103110277597","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.4519555666718616","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5698187642168622","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5911345568510153","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.6869341725517039","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7135941417790055","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9999332607681879","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0611998546460222","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0796325050408293","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.1258781472128587","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3437319516321282","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.50896014254854","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6025679259075751","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6752397007405915","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.7411199739137473","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8757396612204904","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.09755786544154","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.120530349976435","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.24255553236486","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2891845718182475","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2924282375819756","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.496481449550794","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.5134129959893836","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.573275286479296","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.617468675821237","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7953413266903606","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.825084342389475","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.8471825369441097","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.060227146160695","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1506249129287105","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1606261494030012","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2163658006998634","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.5064190363411427","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.578998148584611","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.704608701380766","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.705559199893172","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.735918279439752","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.7753280258402024","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.921837939768444","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.958706084487292","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.9941527627188966","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.0033396945083215","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.0247229649284595","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.026105795811014","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.272399818087155","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.292957858337095","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.304012559078828","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.471310651208786","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.6808765933955545","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.744332927452157","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.849125118763776","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.868450314053834","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
