"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.004755789746378228","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.03256726874663814","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.10095483710303797","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.34227153292123746","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.44119606531519356","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.4496380612780702","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.5184440362703978","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.5325233743687343","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.6312547177460293","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.8920069498467472","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.9316350743367021","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.0387269581479972","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.2180706180061467","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"1.546415175379793","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.67017937880959","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.8176925178314571","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.9991374640147983","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.0681542435816533","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.110738872271956","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.1942254916156063","X1_D","X2_D","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"2.248907322172023","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.337423576541305","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.455184406495793","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.5738616965084558","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.7815583140164675","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.047433417631302","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.094391059700764","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.4707480302116993","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.6226029892733145","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.636123495739059","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.703832180760748","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.74909915322122","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.763411619817654","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.87661019581857","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.988680708927528","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.114785612627196","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.124209377470008","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.458179853259889","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.524185025933449","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.550990452606526","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.707299877608647","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"4.9915079183063735","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
