"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.00529195702825142","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.03425284142542794","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.03883736022919321","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.10260023003808916","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.3713867533409414","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4871401242643894","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5511356575400864","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5919608301886521","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.795290355933147","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7981454256782547","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8033120468686503","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8229558146908991","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9152713564432013","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.0561915287035435","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1555045795770904","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.163400838391651","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3388296524555072","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.759900670771161","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7791155304176858","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9705432452914802","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0769032183631206","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2614995571367125","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.324759965226217","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3956291057143555","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7473776633329616","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.798831936886521","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.9443202079439805","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.991784272285235","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1155324719605617","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1273363220217525","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.203322468034637","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.30499434153625","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.540933026254232","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7096610173206312","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7514973776911744","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7584837690944495","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.255931713358278","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.3462620596882955","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.387581812445146","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.502979760618566","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.569423041678415","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.763429777810051","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
