"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.0015838204441464955","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.024077998238746977","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.10755325285524284","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.19177286941523236","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.36155790126462484","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.47886025510036606","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6605103286100178","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6763165659164392","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6986544971390276","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.008303754535632","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.1463291827381803","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.2396093862935393","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4570544935578753","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4680764146230623","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4817855126435462","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5228789345174527","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5858863575717872","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.678144685006774","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7816247982241165","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.0475591516691236","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.189060703212269","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.2094718055238936","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3556961921551407","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.3635750071518347","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.576516407350014","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.614214101574989","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.6638530766339312","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.666108349704563","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7009440297887597","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7152732561777473","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.732612882404533","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.9753774960516197","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.9925332706109007","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0151869176322914","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3033225437584988","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.4278718816760145","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.482178961210347","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.5464836636465464","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.5498747763354106","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.56513481665588","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.699135634483275","X1_C","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.727922592372738","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.807582825722656","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.843143147077531","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8777892790088906","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.888008360921261","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.201325675951404","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.485283483289029","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.487029914288023","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.517839618672767","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.522459086287145","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.6277524682241555","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.647212282031888","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.69248245351202","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.727762577461338","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.9483349628987146","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
