"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.11491451024768025","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3210160659058452","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5596110460723945","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5919002883080786","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6082913540515931","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9027643674964027","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9302033373603205","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.9805713796797506","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1393859492099598","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1466146186517636","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.1603956033189702","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.213069648608524","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4880759010970066","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6231053274441072","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.828394353212485","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.831658622690118","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.8513498396076522","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.9650637822551589","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.968610321924792","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1251724664578537","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3011429179292753","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.7230797136387683","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.8464149973568027","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.9891007274578008","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.997757771258534","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.02671822600469","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.113752331999593","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.22084985309708","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.3625824057387907","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.379917704160465","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
