"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.012926842720924975","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.1692998097290109","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.32476814302241064","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.35995777056695644","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.44241532812193346","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.49172005338441555","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6635670932810711","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7747012760696739","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.841888585000816","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.1554226856620717","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.4638805190065147","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6094686383277153","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6218593563967196","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6527877874000005","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.927757152218411","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.336931247518828","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4094833366194246","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.6958430325059757","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.7193969389834383","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.050958950493444","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.1425513288378077","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.371754245267304","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.630793609189898","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.6526900407914704","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.671690653194165","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.821997699673492","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9105022126453814","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.9651624897631166","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.973894789681892","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.307760395246511","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.311580119642016","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.4245980614903555","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.457565036173312","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.48703470235942","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.605869954798737","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.627162082012263","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.75453353244968","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.7570496387932035","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.898813029267324","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.984399216999584","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
