"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.06691717107753847","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.11538777658795146","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.27148715846713045","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.3511731387664532","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.5553481092331711","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.7205794565778876","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8107530179171818","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9046212225848821","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9323910938518394","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9626285257011762","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0441361656597612","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.53592893652955","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5670616328531246","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6011549573131618","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6170275503851028","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6847085655581082","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.7311114278720745","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8660339777409907","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9783219644835315","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.049637702354718","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.281557476328548","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3107037833349104","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.497554486059552","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.592299441749894","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.656885181375632","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6753749049391753","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.7732758343494304","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.826993298609674","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.024873549555745","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0333171738056115","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0745194386496784","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.2544508694315417","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.725033442214607","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.0291657172395565","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.141424273320387","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.169868621279174","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.191766428711858","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.249074299146553","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.427012268493328","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.524357659231286","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.619022505301287","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.8429899637593286","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.921629690582921","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.966060570042822","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
