"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.17199837420882064","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.1832612994681131","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.2128569636286229","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.45761848144383027","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.6062616369010565","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.6385040533438714","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7346442112162622","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8149766359033901","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.8385837161448862","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.9779470311439481","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.0346140066868692","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.1536467845173082","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.2625507710330486","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.3089487099471366","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.357730123771839","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.4609468144523925","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"1.5770773427012201","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"1.6053729463266413","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.0320066158282364","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.3676673677283286","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.5290087867124766","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.531024598498747","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.5552651577301426","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"2.5948040155694474","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.6870624931477085","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.6925915633014395","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.7021071337453617","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.7401622645969286","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.755621042526718","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"2.8217204186385496","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.0539783768454005","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.184889343562882","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.2849561199042188","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.491964491175841","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.518309853746284","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.7302141774322317","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.8362130862125166","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.906089558988305","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.925103973368677","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"3.960485404802869","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.465446190231839","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.615422673573986","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.691472826795339","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.826578874106856","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.844821812371176","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.959390721930421","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.9684530078201785","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
