"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.1654340573821149","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.25774145665343046","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6517986031649339","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6580111625954779","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7470972894718726","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8114019580028549","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9533443731279518","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.9959035476099827","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.2368737003354637","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4934553273109414","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.5817488504011956","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.624178848837557","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7555853230376877","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7562457682194985","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.7943479583557205","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8178918462623341","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8937442860376517","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9020466016927593","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.0105364853937604","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.2309187726101025","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.6255432310310662","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7250617648978257","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.736300653694716","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.7599266210102673","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.8283039553850364","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.2524133009786267","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.382076439719189","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.517224584602623","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5483003299079208","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.5811977974519955","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.6517131164740153","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.203954931214843","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.234669762198405","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.314227646639676","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.502646295131833","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.737424683583809","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
