"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.23130074601556475","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3208977083993636","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3544634189059281","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4558170761519422","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6442868796570982","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7166396918039504","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7217190611452112","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7953354788908993","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9777529585440077","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2033081259211653","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.2785824987139853","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.4996076337159727","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6096128888577992","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8670351585330873","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9260045446614726","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.279277389211371","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2988387584285146","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4253035445372833","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.60078538721755","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.6134381729971294","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6372785139291293","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.66739370817941","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.668530635173232","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.6703312630345546","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7219840110578652","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7644531585180903","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2766126423044186","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.409393710730705","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4227150137430473","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.4317958031558247","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5635765702994466","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.6198836642631584","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6476995506795977","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6478524488739517","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.652370585924925","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.801398356226202","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8172476051682214","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.8381912947882983","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.923186717049556","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.929272951297399","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.960150605289314","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.347692475800874","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.35702927470817","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.455204688683819","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.689836838253306","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.757091895245017","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.782474606805531","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
