"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.37675324557843265","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5152989461534379","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5830585216020822","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.599679874557296","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6157436565848062","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8397769457801602","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8929386158798374","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9205680238462133","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.172672675188808","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2137246585795434","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3852706856648416","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.394572316042152","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5475980022219593","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5663268004544768","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.583241916392916","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.659963172575743","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.862633598586712","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.924541694234131","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.068867637650763","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0760624652454345","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.3679374300721063","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.515043682125695","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7095411075081755","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.7293386259447705","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.741673665299021","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.768656920767583","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.871241289848864","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.9366409915242704","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.0418097364849066","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.1154479782240037","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.245903686485507","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.4173535323059587","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.7295225077808443","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.7763195672840877","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.8264768834316825","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.048901342591902","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.134184526746979","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.238062083518418","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.278695953503243","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.388320991579783","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.564199529738517","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.604886781593949","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.638090320953557","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.650138427949039","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.683286329209591","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.689864822540504","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.7156264405774495","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.87357759989736","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
