"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.07002373911593542","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.14945725278635014","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.18130277553679366","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.187063214134673","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.1960444908390239","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.20138543541252812","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3516767052717522","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.3610677602145713","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.36778522943039166","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4521428399915645","X1_B","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.527931906729987","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5474211473099629","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8667698671332802","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8969000005039248","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9205909796342527","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9552605020565809","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.9950138464619174","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.0019513285231516","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4198706507017724","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.511730542845724","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.688098536295672","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.7958213199626132","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9544188339219144","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0984959680233755","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.213981419760244","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.215404293308528","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.287706683730808","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.382351799772283","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.4198914982965647","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.4514644302284236","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.464395685189916","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.610762199321314","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6846321827827033","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7894704959424077","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.228146085758861","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.301212802617523","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.4802721214712986","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5294615592184444","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5341066526926856","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5487479121869416","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.62411875085862","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7101196754483388","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8140514019459806","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.833483710718891","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.9014141099997923","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.9145296920817434","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.158942377920084","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.290399735403227","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.345053112902456","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.52541007284908","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.546193421120977","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.59980016366961","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.720927366120785","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.722416702388912","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.776806533146688","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.871706029875501","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.874752216048917","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
